t,S,theta,kappa,sigma
2.388000000000000114e+02,9.527072670109890673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.041655203037505251e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,7.704455858460650397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.223586226205675587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,7.825439293548773767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,8.720064743689215359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.061529420061078755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.558598842406883733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,8.434834266782000878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.067584896960514618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.076389834154601877e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.893743729803910147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,8.733025025702090272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,8.833969396330131341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.029576227240485586e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,7.757614023341351528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.700686674613261617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.410731814477935053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.036744927902963909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.114038905646765221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.180598337198750958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.638518928556123688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.660471580935469316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.902971541800128508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.722854182830751535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,6.645094816059804455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.402009954729897423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.125514091018300800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.000598299068545360e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,7.850611808988136042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.511295262069218381e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.936680286789072447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,8.682385903232430202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.973197908630489161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.692440412577405517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.441265118616618546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.481277489280217630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,8.282090744919649028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,7.101722035505370068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.616044419694920187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.174846657077622147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,8.405002974527580051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.261410137353514038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.013570326846166658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,7.364259231025098718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.922174282451057259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.765732627242242891e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,8.723358037780153396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.155515572285888304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.655016599901177221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.532680418135975886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,7.272279053650627656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,7.574063354449662722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,9.010287763191214827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,8.188698722451821510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,7.762789984978574198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,6.825577000935639793e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,6.943609668302754834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,7.329898700483785667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,8.324164687245951821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.219727731684150829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.033490407214522122e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.607835702157927482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.989995530134465840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.727180264502900631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,8.265349087101792058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,8.770593563241239066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,7.376456034985923171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.038806293791108448e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.050845591501322396e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.095353435167939704e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.912062790295470549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.192144228683560847e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.301942924232152743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.863301014470852390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.042522071155717933e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.977068866374200207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.479664390967588172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.565467670405675360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.011184835861496767e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.881253829112282006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.067020767271069648e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.052607750680014886e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.059423163061369522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.541048592236605286e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.951428341466788341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.586277590883029109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.481278297299522428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.056677249343451086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.864684895623464511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.747550142509570081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.192952711475726346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.083837076544077460e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.128377558242303236e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.013938249850349083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,8.391878151728802138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.019951921534270500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.125399299715270196e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.880178576593253936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.209376377418333481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.196963113752657293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.968618453617354991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.032000757109470701e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,8.873841824971021586e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.200956841506485739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.684626956718780377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.746082978900403315e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.050970434924547225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.045762065551381514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.892752563459097370e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.408689904637630441e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.098874557224571502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.079811541861767532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.262431707851426221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.043011734953305236e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.170242436738847980e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.004351228279803943e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.019392291574304776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.010336152777284724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.069224263136240971e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.111362339659757614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.922698314641007489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.785969983636882974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.588623324656544655e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.739043337311889204e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.244403419861848548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.345672012231938108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
