t,S,theta,kappa,sigma
2.561999999999999886e+02,1.030513271125740760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.038057199858888335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.004670783847330551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.137496425969006353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.017507283194740042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.194676026055213391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.097961913242358367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.781637259425991493e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.347084473076396893e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.202585089516182482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.138725224698048821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.142699409111676223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.159545799829172052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.028001647647953432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.036822623504196850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.326463025472398805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,8.577522707261449053e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.316458014978150848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.063802180082732862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.176059918555794948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.044105374768160566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.127660685585914813e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.109923243535215764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.054240659085646126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.113341013272670432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.620103762489055077e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.199654741378215039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.147561978383121239e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.602617235858770250e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.085244542690642078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.087546567024972655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,9.248059198575380169e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.089665438825045518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.786825589161651795e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.180400482656380756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.148758270828196038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.046303447945208465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.023939260975189391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.047040515710027320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.258092612349231532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.104989046945614506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.010672487776889561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.317082258078145163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,8.843651317330607498e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.130837129439988376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.114835883953441797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.917803894906382922e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.081701393023312807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.171299004213763650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.012211235397939335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.063122148955140123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.105602074155486614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.060442833571035859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.357645228489361422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.958800618508945046e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.119500097641823233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.033185923588042732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.081235800181058027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.092755217282600499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.582377602389259286e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.254342445473527912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.034604418945052728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.235433917649946256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.108564229154448855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.179281789574789796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.085798236023262975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.035500589251539205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.344215451812214024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.414963277985496592e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.187913822881119241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.118021812909442358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.062060586510007898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.030801742899540185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.098262033804566773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.264239476907332183e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.676537743273196934e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.200303821006876159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.957238181078955641e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.135549032200586117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.073160536330907355e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.159379457392085477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.199240426474105004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.165691291092545212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.050150116826206403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.915320718968507752e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.123070749604907714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.186853581844854233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.067715062359751110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.765599194195461186e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.214971619802449387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.449665396999767930e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.294181089201130508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.130199623297137856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.002328447419624347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.030518585295194134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.086838932064002394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.090266432751720638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.083289491409578309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.033922273879629650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.899637697064105568e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.783605489065571037e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.081351670033506851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.118928423662018501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.203960545740470067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.161466617768750265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.089243186171654942e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.039221684531007606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.214494535907230111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.157683103642022093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.734687430325359436e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.183222661333971137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.098247626303431534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.279364523418759392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.497082414725670496e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.084700114473192700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.140900704329153470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.076107620781424412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.235795238116858430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.140900879503690568e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.146656817116283200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.111866827879620656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.149871022258875941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.128200964662144479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.037567409480529168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.161670084048292528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.125594379094340125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.061615068193491940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
