t,S,theta,kappa,sigma
2.620000000000000000e+02,7.876073502183414954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.020946034366509325e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.703278676793038127e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.982230141106702703e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,8.988274208736589665e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.114706043866875884e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.014343187454694206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.121285212052272717e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.054811350863539277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.910985577049606032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.007489932106241382e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,8.923090995788147683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.203391085281120709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.693785131908269070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.002405729898535824e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,8.385786514800928071e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.341478733614155816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.000319402450650763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.992481370495847059e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.005665695119837277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.027708606975826111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.010108413780108183e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.079911549384037883e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.560260072408085508e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.026796111033477121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.059873784675210651e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.027712970821681671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.192481767680419358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.069302163589066268e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.007597540386126589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,8.630434848762417177e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,8.655750597967579729e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,6.898043351770650755e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.595793760263894523e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.110483941089483562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.014592270259251361e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.488393253977496222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,7.761577255379483731e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,6.960422143515847537e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.335228068185849271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,9.266288764872112615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,8.471132696490664138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,8.890548435120104731e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,7.374237362280608998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,7.369547820140226468e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.402696467193785157e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.733571348490832609e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.555128973830280259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.492038474497879186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.312719105660696162e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.070408892423663438e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.153214677128506782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.080082916823407180e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.025524019303228451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.062514842624476819e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.011246341716113495e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.590401039125781013e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.021418510787418965e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.104513577304849337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.026957307884816206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.065483791267496150e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.613031543211973950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.008517539891986781e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.102140527610814713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.096123573654442351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.039301211190872376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.054137905010593679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.329583948946797989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.097002554535174035e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.142271757863679627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.214512564970971820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.077183312234034407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.074130564321482684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.215700982195420332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.286885489986382858e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.131366081642639632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.167984106451976256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.056417273965269521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.148134446377073958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.089755922676647781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.079692213697419634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.803863630898888015e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.061014395588279147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.086328602347274463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.028052327002640709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.156383143840370220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.186234273033454967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.144749983296675433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.631705827628793681e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.101686153078488495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.121128071090194300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.050007134762381167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,9.481613956535013266e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.182269198329149118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.018908736841953377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.119755936653628492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.033679994351403231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.042648694855784930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.219272648679605053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.097230281596243362e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.212260131115818762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,9.689196694657373765e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.311664157281342558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,9.131750988955239512e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.101922003670306571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.273875390269840313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.097833647261898582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.175143916411972800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.111808090709768049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.120973904062406712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.273580459047660929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.045457690560464892e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.020684494554690236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.174478267740628024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.102321385311058943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.075554762385764640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,9.676547330578895156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.262819177080150013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,8.829350630751349183e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.184083059165503160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.009568615883104092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.056156862758210746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,1.201841562562536048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,9.761044183070222147e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,1.097400745877486372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.228405748015888976e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,1.130856252251798422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
