t,S,theta,kappa,sigma
2.494000000000000057e+02,9.474299941339772158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.759817732446235405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.820192802730484116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.022793940915795119e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,8.162356216223138894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.029934566082230551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,8.027212447166062192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,7.884736939574127357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.735308162570124324e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.132344287948787276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.215027052000716035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.090056076618073799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.606894433509669540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,7.594271969235483200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.890889594900606152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.522888535351764494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,7.176611126352844261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.592890990802946938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,7.801012712307948682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.677281950066713989e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.336480696246988176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.591550901738229662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,8.264344167613060232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.025154978575158804e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.950441198342029336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.405922514322013761e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.674297748479313563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.261788455493291661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.127835720394565477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.385103761073867679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.225616676619860845e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.235146709791832720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.310735481413935366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.669829745478462080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.369528861168904266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.017663058031576195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.014423927864476660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.024986971116094603e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.085629165438613875e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.304704872591784248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.026524027484660317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.235678994179610690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.001799107977031422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.097490874821783979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.003706839272711981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.208052010064248005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.053859845867153977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.208731224369476109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.057556695576275407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.129852947200141733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,7.801874383018221337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.201126937520597293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.375220769895289408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.354027218028933000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.006280119732214207e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,8.750020085610171749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,8.936876036514211918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.551520851861923456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.503596178700143282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,8.703892033830846753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,8.968772446033170809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.813515350236138302e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,8.400252395398455363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.036929124800628710e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.003541592704908281e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.727159641107797849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,8.279856416563627919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.040762811054877446e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.481140597167474482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,7.502517921399588507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.087747636959792930e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.928257695014920614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.070377006992550672e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,7.594793280066924890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.840731304781071831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.990149281900612133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,7.179765778348453642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.142474426241287366e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,8.765955581054991619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.219982750862472320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.922521391993206707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.937048657371841065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,8.053095510576215865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,7.875071265342523663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.184602725779800192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,7.819313494953206156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,8.728915501007377120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.595344825459093396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.260371363712809334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.662672693182088324e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.527825921993031688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,8.746520705053046907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,7.873290612959130685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.202439267342525930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,7.895535848245549548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.205167966806675484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.253091259769095300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.320246245210882519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.066022632220034350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.459083924341119554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.578274491304399341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.634342569652371235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,7.258817213399257895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.090065256067140664e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.282897239288631086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,7.656152558502221650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.066427492501015539e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,8.945949483255133394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.528679299172513550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.421047415292497229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,7.682017147814172997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.008270419635193260e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.063299604245381724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,7.901538372377885366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.125311598802290369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,8.858988788681430027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,7.687716495834079344e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,7.843178444611873523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.950750092643195766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.796913979559097818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.095401483038736634e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.009937668491078799e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,8.987061996936442920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.554396792095067870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,7.836061001202190290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.511211014563521138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.517961008193327466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
