t,S,theta,kappa,sigma
2.648000000000000114e+02,1.141140730117758517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.146906021926757058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.221710107454869743e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.148966344186466371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.230714748842295370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.256226613043164519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.113425193747703990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.023671317661887015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.611629449408356507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,8.557924327408310550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,8.378090618730311689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.038380654019005478e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.116770413273744378e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.929803082796326841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.652998932744710769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.142458134141447035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.169972009221606379e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.094815884780089732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.785359784315852627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.475617833872633788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,8.688514810765924912e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,8.415739380199729336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,8.009694387045208641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.031403272192717990e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.465021296601182632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.173430758878991176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.027853600216380281e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,8.186819616144811462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.982463391953755316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.145904823414743312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.127828151023561487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.611431284930409769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.619284883082124260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.049806757112288658e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,8.077198083586559774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,8.969006957276738357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.129029284155607549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,8.638236397449645665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.721114848624999860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.670637765260494678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.294548219347521512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,7.799939882784869827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.394934733649553671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,7.824348305741550824e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.685350950148369220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,8.615563609947630708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.730584394345209720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.360674054305057057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,7.429240975651316692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.722943964597228206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,8.139332106294361324e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,8.558405298352952384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,9.248656011178582048e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.101364804795522678e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.553524703899988202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.965213215412346504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.105183605343264430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,7.538135557266463227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,9.826063315986148794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,8.135895843169689279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.100905880943194859e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.370207311919461990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.546847622394765143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,7.528896143358803084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.076574015770709325e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.810682721567593134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.550706978411995784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,7.567425597395958103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,9.867408412163227727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,7.329207619949729136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.023597926097640887e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.047561646472991326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,8.297525257983945357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.349759813155789079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,8.997879315669350397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,8.735341283894542119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.990823800622938844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.061991789751100201e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,8.899651313159597787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,7.996857485573981572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,9.534221990763435128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.431234086430845265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,8.661127592037978218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.029979961240470310e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,8.868751898738926887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,7.144460806357806337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.004146357730680394e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,8.136371937497244300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,8.756810462987659749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,9.108942801675903311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,8.662078805854168673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,9.493810627058877349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,9.221867434308123057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,8.792827910711583650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,8.946001649516467369e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,8.705212942123310427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.040142611904482983e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.401692518670183851e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,9.504755190116797037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,9.201311317928617672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.031606808741829973e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,8.847781743877891625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.013013436498797271e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,9.093601475572021808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,9.007156581620850977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,8.520082098174376339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,8.133539809914644980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,9.585957594433334172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,8.611378200366517355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.172097885101626158e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,1.087096985311577280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.162149181580311330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,1.090218688704984951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,9.571797065490724732e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,1.068231921072607227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,9.608337583787440739e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,1.092913551068627864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,1.309659753603232168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,1.179211501104314275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,1.316772263318700897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,1.118935832921728935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,1.077334080046264297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.891999999999999886e+02,1.236354373301917331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.894000000000000341e+02,1.187464123753465550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.896000000000000227e+02,1.311169318514779247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.898000000000000114e+02,1.260238668409209284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.900000000000000000e+02,1.229050817685426011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
