t,S,theta,kappa,sigma
2.626000000000000227e+02,1.003642774435930640e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.471583749432136434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.685319002782799558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.057265330490198441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.903297005707395684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.486107426695224998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,7.489042547632394076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.149483109548544046e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,8.516112143757836872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,8.129498562898999081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.883826685977459503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.121328491091872159e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,8.387038303674665407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.463192624748985260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.705360476880008358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.018012901911230061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.933412274124502339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.061291448986564800e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,7.397033542209396906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,8.356164360699401827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,7.133922279757586304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,8.699389463337650064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.169903876148380872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.636427929958591987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.684133384177239234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,8.503036258078786602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.897338336525437708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,7.379289098664100210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.331898861700593795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.183358322847552380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.870126563073088333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.100457149268902146e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.125761557709960892e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,8.453527532923078569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.151210153061382524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.118711512060579061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.109974140111508412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.009438677965388109e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.041561817505383347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.021451871543753720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.051134412183819533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.036787606098594328e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.016349910933586287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.465262086377080886e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.261190744271157627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.139573377250494124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.071339762894631509e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.556008897569601146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.022307842147086365e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.006419937046452384e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.600713714572817192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.043790987860125474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.035978844863081338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.001340769133230557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,8.266529926454249111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.349505696958487766e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.879314915162700217e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.767955869177614714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.018199881125436024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.747895104314414638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.882776837310717211e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.760654644363278010e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.130326931280831504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.276113352577568527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.305426744443126008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.177050020249964968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.599189106117247405e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.232963217844069037e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.687348435301813554e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.107621029402851676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.222421975595503030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.206872117034037961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.203284909530342395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.315688495286408077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.022532818494144013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.013624197504457536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.081105578963736047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.152302136656930598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.190630573519924962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.149137732247129895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.111122770075634092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.030612358970591336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.833685695277492034e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.001026223878467736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.115690657144825959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.283398855478885103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.311880727134381974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.220838200173032462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.076291961645392092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.041439602863155844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.020562518362010174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.002126381724822712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.338853063527111642e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.013955448033161399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.165050965169430963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.166839623428649997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.089973366614815031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.104906658721968915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.002552442846944780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.031163831092985150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.008103028038387139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.126609385874865810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.204154995247808335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.074536490381344134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.256485098293946168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.120066670516503438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.088901509703675163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.015524490520899548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.992309369176989309e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,9.643195600085732178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,7.540378855737843722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.542844862008402762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.026324445920262951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,8.251876527940945616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,9.062434605962783607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,8.813362146209321457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.041227356094409418e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,9.618013796493763978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,8.223813523304357442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,9.050109368745054006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,8.178950913058258276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,1.098874941632577595e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,7.640542338848038684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,7.463090460883500254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,7.957976427428102850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,7.631680567120273651e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,8.590876987554263433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
