t,S,theta,kappa,sigma
2.470000000000000000e+02,9.901142416569844729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.173012861669285423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.538326141063662389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,8.823178051599601668e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.087575940235952832e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,7.552024831709507335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,7.523753487189555056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.100780713938324773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.606950314061374563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.155957954010536026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.516028518433269356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.132443315510631487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.983523776682127426e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.011213756975893663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.093642438714890641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.647521380827233095e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.898689522642739602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.022496704749123353e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.108971672299337907e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.522870564133376847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.047258557629868303e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.581418104576974182e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.626634340391698741e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.083883732894601604e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.095131865059774334e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.428351155298998476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.576751533363669910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.001774882471803796e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.007445515887990251e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.625461624915381265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.138647705723758063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.480610651361118801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.044897740068775782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.051287322357054022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.864017823124500151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.028698647882920758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.056262060575007711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.037173223257140231e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.546898098307309288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.018022545947870672e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.089731538072388428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.026946608060951505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.054989123354486136e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.580267471066827856e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.128179617770363796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.010999201724172902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.046062449932666949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.122924223640972885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,8.968189768225782732e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.049104871008599282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.037000311434526756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.004394879877443358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.174694183907595946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.081421367555535751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.418464115848466101e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.138857725962162837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.994405966949180264e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.107505891716856095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.551880662388861909e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.602609432538864453e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.156720578113296316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.182099725858868355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.084022040498665351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.058083615161861335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.029944615068826952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.545869686155258327e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.102473485083192761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,8.720202190778120199e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.073804143998437155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.088152902098458608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.105438052493510570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.000963812009354026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.073114713312788959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.001169804291189402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.087823772727295024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.015604988486774829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.001824026683139968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.944953752470374830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,8.694225111966539243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.088825366479362344e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,7.951624600114470809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.672219822330436756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.204597956776600087e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.366450237885246555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.488806682682530136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.172691705675218854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.941533946064252669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.836722365615730990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.013525238848511201e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.024145657788178232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.043638695387642645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.452123388561622930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.362357800225189486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.119805323319001511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,8.662553589731791792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.494403279209981950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.048851654322346727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.001727673644022154e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.205212199820946850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.092844351807001235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.197887023832064246e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,8.956758454066637842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.519732919165518892e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.044193388300492131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.692852891222874190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.003524510952908066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.064112530303665372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.878203237421222527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.811970074385196972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.095702148663104891e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.023544807430205372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,8.415788198167966083e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.082841239062079408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.254784145211572666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.217086405844456154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.123578904019915337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.195177707925918043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.288193991336625155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.217478381102206741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.102632435556334389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.148578275433348006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.160110424589693823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.179037370329879320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.090986406739225201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.079378505102471353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.033358580980261010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.068816753605272396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
